?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.754893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.896593 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.450491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.598012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.044773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.488453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.800637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.956131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.479096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.579883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.955483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.760347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.508027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.887408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.811216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.388912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.083005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.459333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.548067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.774821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.625531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.605744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.349635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.25596 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.949179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.356571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.674872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.247064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.216845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.711672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.025411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.850155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.030875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.131064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.515792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.33708 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.983107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.453165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.543093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.480723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.240563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.141877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.968987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.943523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.256813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.696629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.830464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.463656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.388451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.876139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.548429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.890872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.139779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.342749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.486813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.742357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.495149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.993267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.001803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.665712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.767867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.810179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.8796 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.633808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.542365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.887544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.375533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.813856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.597445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.897555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.865627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.492773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.451488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.566323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.963664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.27236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.696136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.449469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.402051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.875205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.769251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.731061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.373085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.547333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.332843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.790909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.065768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.673 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.496029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.316989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.466056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.214139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.712205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.491576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.399211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.888112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.460899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.458816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.307589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.454541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.692915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.998451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.470763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.843248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.890739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.854184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.150509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
