?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.197656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.197248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.422304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.423221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.064597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.875789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.341067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.524523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.715971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.421379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.852051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.407408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.455096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.836816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.464349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.165488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.177637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.664661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.669299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.487304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.680891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.070184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.130467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.461715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.452163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.106619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.195285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.938245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.602155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.17256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.054845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.604629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.700435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.784915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.530264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.829581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.002475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.249219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.24076 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.312445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.852 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 143.560816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.121648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.998461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 280.89664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.613211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.444515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.534256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.308024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.268029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.084435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.505917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.640752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.709643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.598429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.353157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.356936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.959293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.44064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.762061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.930595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.489304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.408731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.467923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.361165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.176957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.057627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.896256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.507637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.809363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.264323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
