?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.78256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.843296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.047131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.742397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.208104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.415395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.371085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.486416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.793987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.524941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.602696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.893368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.951203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.301221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.158123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.221077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.295429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.992925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.477272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.519035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.571283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.700304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.973243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.606931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.072317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.088277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.058563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.208728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.895072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.826219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.85576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.904923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.031576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.266229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.264976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.888144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.172155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.168955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.233531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.619037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.923301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.947888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.706749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.335968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.496835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.547555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.965379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.183651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.686923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.115141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.31552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.971405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.94852 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.284384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.618344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.134955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.281928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.823611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.146979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
