?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.938483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.689275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.243448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.218085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.753757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.641499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.048979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.599685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.865648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 74.751043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.699443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.307568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.214328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.797144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.198083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.123501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.721952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.665533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.244064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.837547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.714493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.031544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.174813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.366197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.370176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.214219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.289763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.064704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.032352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.783813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.685163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.230952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.931237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.055325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.440093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.01728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.893787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.640915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.718304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.526104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.445059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.977384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.999275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.189293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.346173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.218755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.638765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.737029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.102597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.249955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.106584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.365293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.185045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.873411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.512197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.141915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.240341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
