?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.341888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.344301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.466187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.184683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.850672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.588539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.06348 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.271971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.532493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 97.305635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.198845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.818573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.526549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.6636 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.653099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.847296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.330987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.499768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.709208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.980965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.292293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.925115 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.062384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.359427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.424203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.674976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.578592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.156667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.912597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 109.924997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 144.108075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.079861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.844877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 116.310781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 76.98628 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.705989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.159043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.996011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 133.612672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.820067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.479467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.514309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.198037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.051181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.28668 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.354933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.614184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.033013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.231736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.919264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
