?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.064384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.269213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.224477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.787299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.136784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.687035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.339555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.145685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.396896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.064987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.216301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.407563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.62364 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.532448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.592829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.203067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.153877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.284056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.346813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.695741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.126389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.090008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.969789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.899984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.137144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.658821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.084011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.802373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.873259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.708621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.832309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.123643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.737696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.816731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.018733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.91892 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.890896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.816976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.996933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.681995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.097037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.324408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.841824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.586456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.472477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.443656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.853448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.554773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.434907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.638837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.192421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.418915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.579936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.022907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.445032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.905715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.766496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.317453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.895024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 181.947957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.602931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.738829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.218765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.267013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.149851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.366811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.08372 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.30352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.725901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.377149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.144184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.968755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.308963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.703528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
