?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.197219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.300336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.112283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.69132 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.98704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.279613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.762747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.336309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.280616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.472971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.069483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.119528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.894784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.690613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.041307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.233288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.33908 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.624392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.935397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.023016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.213683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.750355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.028139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.130523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.174528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.374632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.864648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.521528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.282544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.011531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.531141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.935573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.221168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.417325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.404192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.969277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.349485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.682672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.613048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.832651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.130595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.109883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.434413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.848664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.355792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.204064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.037515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.202963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.154125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.874688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.150216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.08764 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.199331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.421331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.080387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.051573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.579464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
