?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.206733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.860693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.072509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.103789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.632976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.754485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.941541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.772107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.400552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.277485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.330589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.415037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.444872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.711749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.508544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.409064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.223243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.10732 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.102933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.063555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.779925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.235707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.518059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.138656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.813568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.170683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.039723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.72448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.761587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.187357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.649443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.025581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.242992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.94272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.42664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.660325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.192043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.751349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.563744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.092728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.980651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.165216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.795656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.625541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.112696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.987227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.336861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.348029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.378475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4634 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.230701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.203891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.466397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.253037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.33436 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.116709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.871832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.387352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.193845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.175397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.105405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.579851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.765139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.480896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.784509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.902749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.284128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.738861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.657696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.148832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.187811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.814104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.941491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
