?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.72968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.819315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.939024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.080779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.000848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.212608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.181941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.822384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.183667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.270336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.58012 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.682816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.020283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.946619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.427045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.789813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.440328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.351123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.755955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.570147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.464915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.665747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.148011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.104355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.823456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.065965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.582701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.175267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.687299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.51472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.110541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.562968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.877779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.043733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.910893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.298507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.935333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.712435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.375312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.136707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.656053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.078155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.485579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.318563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.737571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.914296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.998077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.152115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.900485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.009147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.733475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.656885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.307299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.109184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.29448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.441504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.912245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.426739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.844669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.351395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.572061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.273395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.693029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.943811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.361336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.410771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.547589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.177075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.379787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.001075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.256317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.450296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.707125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.839925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.122456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.243621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.05384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.691189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.767723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.604248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.379555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.072451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.738 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.771299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.217899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.256027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.384427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.584499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.976632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.934587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
