?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.204523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.994019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.885456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.354389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.465309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.711477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.986408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.021315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.473381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.203637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.097741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.10672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.094635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.124317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.786648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.825237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.549496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.103035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.897061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.661323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.385483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.624352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.83228 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.847147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.414331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.355795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.481805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.796248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.640851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.610219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.896784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.903629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.535093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.010005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.931955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.197704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.685635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.259531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.75772 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.886768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.978133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.221539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.495229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.675787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.843496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.897195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.172069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.923827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.029267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.184597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.430685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.914909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.216403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.212917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.698096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.604693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.819832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.566189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.36568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.68384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.993952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
