?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.065259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.134248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.200192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.077891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.5072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.694707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.915213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.912784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.15824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.14988 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.494515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.576507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.709445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.917933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.069861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.777832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.257059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.759627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.024099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.70888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.967792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.679851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.46548 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.562485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.562133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.397901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.897723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.254443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.996216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.710427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.848883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.812411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.942469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.729139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.601317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.579661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.064592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.000448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.512075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.94944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.662893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.421467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.423915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.158512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.573808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.761179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.479021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.146227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.086955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.273147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.271989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.272672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.997565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.103504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.421443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.73972 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.575675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.313035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.856661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.22072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.988923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.156357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.422835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.177536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.979941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.391856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.803701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.030645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.418456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.5376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.567971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.440867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.288389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.390765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.064725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.888456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.507952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.623755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.83376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.195379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.560205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.885723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.443755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.257488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.705059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.161373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.240587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.244453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.731157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.984064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.917531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.502136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.517416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.28868 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.641133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.857373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.631389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.789187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.344981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.908947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
