?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.927483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.573045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.748344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.531373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.223923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.386424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.049115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.581653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.061787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.095416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.215813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.495419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.744507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.195805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.461411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.27772 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.146325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.425563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.37648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.766288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.062229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.939725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.002229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.860757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.035091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.946859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.116523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.1122 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.947536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.585371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.380973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.201803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.035115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.582899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.683269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.963973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.710669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.175629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.728397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.671235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.105205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.187928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.039547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.119277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.263789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.207133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.509816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.555776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.81032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.112747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.972424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.701363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.383443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.914923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.062592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.812869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.611109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.634373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.115283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.590659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.078264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.73944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.412544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.174024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.11592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.917432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.324224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.712136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.278763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.322973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
