?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.497989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.295219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.475085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.456893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.523712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.553149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.457957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.565888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.422923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.318419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.337467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.339776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.430728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.84476 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.626227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.434141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.035803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.815971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.703221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.77656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.982312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.261056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.435741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.609363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.292589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.633424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.668264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.731923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.498797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.085965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.094317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.353045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.92984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.422781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.250597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.163005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.817299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.116059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.408749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.444603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
