?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.803333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.936293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.422373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.911872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.267488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.13872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.42888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.937939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.360992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.50212 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.769437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.785139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.485189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.657653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.965251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.775683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.351701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.963341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.232904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.296088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.824925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.752853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.785053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.160043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.995331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.930381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.473368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.903459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.358437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.437173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.517515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.102944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.9604 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.169549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.772019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.320971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.835819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.764163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.286173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.580741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.058784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.046613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.634997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.627771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.879805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.999781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.923973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.539267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.51072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.926224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.708923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.989981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.446555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.798461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.054613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.763157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.142587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.238477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.580707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.816523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.683285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.057704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.513003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.264328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.981597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.198032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.074237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.700499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.891731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.360347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.494736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.308683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.65176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.594381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38244 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.499757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.416725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.979101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.396901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.498549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.246445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.5716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.121424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.631275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.274992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.636424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.949715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.016829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.084608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.605029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.58872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.863611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.779629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.636123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.682976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.287069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.399355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
