?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.105808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.226453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.794213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.698248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.127325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.309203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.343931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.057659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.287533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.830723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.397384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.492989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.063869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.948155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.353456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.205973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.362187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.766341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.413205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.724629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.532459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.050413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.832883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 103.832181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 183.015621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 78.292363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.721197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 134.832411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 95.61 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.142845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.229976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.228144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 147.024027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.964021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.900661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.475192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.605731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.554747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.085144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.105661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.289784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.518648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.814888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.198312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
