?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.794368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.923179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.969115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.570096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.915208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.959419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.826416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.560648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.433416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.569437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.804216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.887837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.182971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.444421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.864128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.22668 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.890011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 382.901413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.083179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.324163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.412123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.447651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.460779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.331104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
