?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.666509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.509237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.438901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.443904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.391219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.854016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.361211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.77908 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.159664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.362349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.187803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.507272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.70716 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.192109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.531701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.490347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.561728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.630093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.819776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.211219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.150141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.483501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.799675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.229589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.85112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.538763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.822368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.835101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.62484 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.440659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.372176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.987675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.780656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.746384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.554997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.283381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.690515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.744723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.376883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.981832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08612 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.229957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1857.295467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.195923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.005272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.975965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.504939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.253811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.893597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.60908 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.021043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.095555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.184285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.679099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.082461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.553179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.157339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.161949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.371237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.039763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.787827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.882363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.123779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.241429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.918293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.292019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.071304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.443027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.843528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.693621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.566661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.909712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.09172 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.791259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.924149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.923904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.035589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.503461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.820024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.538528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.62752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.247861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.301067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.428288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.385579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.708341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.149035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
