?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.215491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.505163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.554723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.672693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.517547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.258197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.958152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.675955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.633405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.330832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.568947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.085637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.978501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.947891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.974005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.035328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.325107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.028848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.813861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.081701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.029581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.439061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.297109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.519269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.064627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.121477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.584667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.818011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.20 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.924432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.078144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.755952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.212173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.765051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.207931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.677061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.858216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.09548 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.598541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
