?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.492936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.247371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.735659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.595816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.982677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.503248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.031795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.486128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.508712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.382528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.695184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.732013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.686832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.743792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.398141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.183835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.138075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.269715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.084952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.637408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.903456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.169573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.687379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.176499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.787141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.639299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.568008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.546008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.749973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.388773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.478331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.591957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.063824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.944811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.303312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.222208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.274648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.50184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.644816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.907931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.053165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.530112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.634251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.214904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.160795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.876691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.746723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.154973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.971973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.125189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.932563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.401765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.431531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.839765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.389277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
