?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.806288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.261949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.056331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.760915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.087136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.469835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.185304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.402333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.713435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.392685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.433965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.701923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.752616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.875531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.861349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.183216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0868 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.514347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.901387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.661931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.265792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.319501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.907051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.47224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.282803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.608803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.01968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
