?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.975859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.564605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.245851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.802792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.254045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 66.526675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.653344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.428749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.360424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.438419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.647149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.216405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.453456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.633069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 72.703699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.042392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.11136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.488368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.418757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.783413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.979232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.972424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.731248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.323995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.759187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.781315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.181253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.164677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.12324 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.533587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.5248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.967957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.174843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.151848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.135789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.657747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.657688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.130029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
