?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.750035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.838979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.891667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.445053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.345376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.677277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.02576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.900501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.250008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.218176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.241427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.881293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.74504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.002507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.403976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.08792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.269915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.813984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.393173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.789739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.312453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.582824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.246373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.9604 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.612787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.814384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.355411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.122467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.461989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.181107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.05516 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.220347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.557984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.289235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.760784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.195349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.649123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.133827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.971683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.354275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.807949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.533997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.832944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.714851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.968888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.936947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.981437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.097373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.280643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.901699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.446189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.380675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.419128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.270061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.524944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.673123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.004853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.569768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.704381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.999131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.412619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.682277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.733349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.45508 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.595976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.256736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
