?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.174941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.878211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.847803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.779307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.138037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.00256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.571768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.710936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.061595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.327923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.44332 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.172901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.430779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.806488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.267677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.9962 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.512008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.583869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.672256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.403883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.180085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.807296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.098939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.55216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.760125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.128437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.078421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.602917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.095616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.060683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.910387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.526829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.071227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.156309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.893384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.155531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.578448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.554296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.685376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.075573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.900035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.895717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.631419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.655664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.297232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.099043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.768197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.197744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.389891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.139712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.831387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.495181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.649885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.811248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.006152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.859496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.105867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.447317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.658035 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.113773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.0888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.632595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.413216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.895611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.219803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.876536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.843627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.339955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.628917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.256536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.400944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.724949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.336899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.472179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.319272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.779205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.720677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.414619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.047563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.995875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.472707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.368664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.002448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.319891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.399648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
