?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.206909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.495928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.559035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.7548 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.363555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.645213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.50168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.7638 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.967845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.515573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.755104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.131088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.542936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.213907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.481941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.179861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.418472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.594299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.850472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.285683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.543603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.125696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.295571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.187645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.790589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.700184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.304035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.425157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.822544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.201595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.1212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.062072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.195549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.298368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.08112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.820843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.214515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.285152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.476211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.349251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.919365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.743483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.778528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.085469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.956213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.150709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.047893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.555755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.200443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.771797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.379592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.357477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.965981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.072675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.681221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.869565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.761768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.673213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.893787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.050432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.80884 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.336541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.388224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.877723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.950997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.375744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.85084 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.686197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.929733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.619824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.734467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.312661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
