?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.168216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.896904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.323533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.651317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.500235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.613867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.301181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.598899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.546429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.476659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.092021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.446461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.540947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.136632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.569669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.392331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.835032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.147064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.123099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.087693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.416917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.056944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.910723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.890867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.911973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.060104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.567533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.745331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.504091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.623461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.574992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.941984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.392667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.174557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.774376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.325675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.778904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.665872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.193955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.054045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.520179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.961507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.809539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.292661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.900667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.903501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.973912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.359736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.486173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.064773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.997147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.318419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
