?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.445531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.352213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.406811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.238643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.826755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.317384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.894101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.620781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.301291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.589128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.841869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.102048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.473216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.076731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.637787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.777283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.616707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.553421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.324232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.608992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.897397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.850395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.218968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.979517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.635147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.128243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.709517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.615416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.672299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
