?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.470144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.701685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.580805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.346912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.600552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.208163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.374331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.813899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.245075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.40032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.760923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.969437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.593275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.21992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.153411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.696304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.745003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.207883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.512301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.133709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.84052 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.428344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.511099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.050389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.301269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.464755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.708005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.719056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.297995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.163443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.237893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.621045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.369635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.850525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.045179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.213432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.816659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.431576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.464264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.937136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.381555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.410984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.501045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.475357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.659016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.837091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.802467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.131616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.524365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.038523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.81172 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.89648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.519653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.882208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
