?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.346659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.314013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.695781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.360859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.477216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.491147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.811933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.803387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.226859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.5176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.712557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.156483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.795461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.481568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.4584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 248.189157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.718299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.376123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.48888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.372328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.922264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.871539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.03548 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.707643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.827365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
