?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.479683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.282379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.751819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.446091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.076851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.460205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.631144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.645277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.134067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.796741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.313293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.723504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.473149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.055819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.941816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.385571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.69612 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.292157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.829899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.908099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.341808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.214376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 170.708957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.065211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.99752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.164749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
