?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.19766 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.358933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.574116 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.843061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.048651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.07072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.238869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.941947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.739189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.791005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.481869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.101024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.259523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.162624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.204315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.328363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.991723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.561837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.845811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.070099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.603885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.261931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.836253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.661093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.566627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.385763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.337755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.431523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.046629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.658069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.292653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.678483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.031723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.082413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.353565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.428173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.878843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.316821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.247736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.517083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.696701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.84448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.60996 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.739643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.40844 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.61244 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.928069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.264592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.889237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.189773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.016691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.74732 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.423861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.016891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.114061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.703931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13708 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.947677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.422285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.569237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.870541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.70756 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.517056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.655304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.069787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.138195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.815619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.066251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.335885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.640659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.37464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.253347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.424715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.280227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.098477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.209107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.242475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.041013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.430821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.674091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.449827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.393856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.091619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.610957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.565128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.297789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.967056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.380952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.348195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.379885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.90564 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.749701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.815109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.72236 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.284432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.10964 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.259931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.134917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.889461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.692797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.626805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
