?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.472171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.276759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.829523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.641288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.367568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.035392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.893016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.471659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.125675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.041832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.200349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.500661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.413221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.65756 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.183952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.772885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.563075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.827363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.049776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.497299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.890725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.772251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.313531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.472029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.04016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.568848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.059195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.770715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.979824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.55104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.087003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.45556 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.888307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.351939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.327387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.298869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.548741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.651168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.981893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.18632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.747669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.439413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.263197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.780901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.689403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.990384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.537709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.615984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.662787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.423219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.896104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.173941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.158917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.362072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.23132 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.532307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.825547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.651051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.505837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.651395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.724589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.062197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.397661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.36564 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.395765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.790608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.575232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.760984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.796488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.541536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.132091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.239088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.538555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.714715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.456437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.141032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.558403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.508624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.770931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.989896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.67032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.435931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.493523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.933435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.287184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.74124 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.055883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.427405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.392384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.466955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.889128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.904048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.782261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.943816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.582304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.354011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.528643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.020237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.036792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.624051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.244683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.832632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.774059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
