?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.590037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.582373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.179069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.99828 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.439944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.128725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.599125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.764851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.404464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.928245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.708323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.533693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.038557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.867909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.55976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.030083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.351061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.598965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.198851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.671757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.107773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.309784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.898341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.623531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.095811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.838971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.919792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.316867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.433256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.116091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.962304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.991264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.097451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 382.945067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.982563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.013661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.214419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.312312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.331272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.611205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
