?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.745493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.686779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.219531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.982555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.501475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.927005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.77952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.227557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.982973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.843811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.699784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.477312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.903587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.417771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.400168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.92136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.417264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.082496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.648461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.682179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.972189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.325477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.105357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 86.232291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.857813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.779491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.411712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.523712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.269872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.001755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.481888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.349275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.097576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.984576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.080552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.235213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.620984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
