?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.409461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 744.90944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.612947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.336771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.04032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.168691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.535131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.097795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.805309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.243144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.702576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.034861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.974445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.417752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.554821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.672891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.153432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.504445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.173187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.872629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.083749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.123576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.911187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.79724 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.836563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.04896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.278387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.343083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.939584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.350363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.02028 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.240269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.164376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.888568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.986901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.850232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.608013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.713936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.314181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.017032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.347112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.857392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.839664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.586875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.366187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.063373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.819467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.786077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.264989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.671667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.204627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.671931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.839867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.203531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 97.381488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.944947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.275328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.690944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.385883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.13724 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.697755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.677744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.458901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.984325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.068235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.532336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.371912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.080488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.043005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.256197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.498443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.009032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.937517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.848451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.545131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.224784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.30056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.614357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.099787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.642827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.872515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.072952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.828429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.439283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.558021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.057155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.346883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.606413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.485157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.069675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.934328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.142413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.085131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.434451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.97724 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.072181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.030075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.822331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.190464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
