?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.567517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.04736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.710331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.138837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.763235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.483424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.075893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.538347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.242421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.356829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.078352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.622768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.310757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.946864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.308205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.205352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.276619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.052749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.443851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.162976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.292653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.767555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.847576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.580395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.570779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.942568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.23596 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.795589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.13412 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.159776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.115525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.068995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.300424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.148624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.208155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.949648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.372384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.867336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.604221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.805803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.398323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.218512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.680693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.302616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.667603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.042256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.057947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.107632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.251533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.92452 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.848539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.155501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.263093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.066187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.807067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.522075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
