?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.318667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.755189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.854773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.660096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.899363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.195717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.39416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.28752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.907469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.752395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.270675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.635141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.601773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.123515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.884965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.857091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.818283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.280251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.834131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.917136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.322437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.876728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.89776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.166603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.576085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.818227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.117915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.212061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.537013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.34364 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.532339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.503555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.329816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.834021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.038435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.554797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.307584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.708952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.757253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.764683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.845435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.540939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.362008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.72712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.766267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.722784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.606944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.588301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.378952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.063677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.682456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.763517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.330848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.417867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.607976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.219016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.299149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.714707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.960755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.745411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.131776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.268101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.761224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.225413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.698397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.557373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.881688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.53976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.71328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.484875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.881541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.483952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.036173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.663533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.943464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.071051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.488917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.705397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.889227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.248008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.742611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.325325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.417453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.216301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.296827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.249107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.409296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.81128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.547211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.012355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
