?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.421288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.977107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.237805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.265163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.358928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.584928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.202581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.296032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.038712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.512429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.005592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.034155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.97788 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.750987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.610379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.068093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.04476 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.573253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.443005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.243125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.141509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.555211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.817445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.441853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.549357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.046184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.574875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.892435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.154291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.891909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.753189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.88596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.80404 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.12264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.247667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.81352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.553003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.77996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.920237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.520027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.949611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.385944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.282773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.803069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.922115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.062379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.554029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.931621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.695933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.870467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.978381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.286216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.280832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.118725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.442973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.237995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.664973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.739075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.841603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.458568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.374571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.546429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.662568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.829003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.539227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
