?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.182552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.188888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.118483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.778925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.899784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.509869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.737928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.993176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.989349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.468851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.182344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.967152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.903632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.027584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.211155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.308216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.704861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.38868 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.610168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.658877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.124541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.030813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.424024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.843597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.048896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.921456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.604173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.758277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.457496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.200283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.328699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.524397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.818595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.824059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.363584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.574603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.741912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.342144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.973637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.640008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.301869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.453408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.216757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.181485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.846629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 179.838909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.647539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.414531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.7718 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.222779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.726997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.362197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.428661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.876923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.72648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.478064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.748101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.582136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.219133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.252117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
