?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.824957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.974616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.391451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.287243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.69464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.686963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.338317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.19352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.099365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.482563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.601968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.220429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.359896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.148219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.364781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.214133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.260907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.389867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.093347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.018459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.059933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.727219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.063213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.220056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.587805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.297227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.335563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.203968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.261469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.643128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.054592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.265704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.100389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.589179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.998339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.670576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.129411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.975995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.425429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.249587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.483677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.531107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 175.095499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.159003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.658515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.214773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.792699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.46004 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
