?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.109701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.609307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.370963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.980616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.326837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.967931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.610061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.679317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.608131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.358173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.921368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.829411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.70172 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.091013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.600176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.479904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.787275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.002533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.477864 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.184309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.880589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.892979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.415717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.605115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.369136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.701144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.657659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.174416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.207848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.348405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.644997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.186861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.898285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.340611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.643843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.757168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.485155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.291949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.127189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.176333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.859016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.587131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.111739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.366147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.713205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
