?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.041211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.665627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.411891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.553517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.346907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.288061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.50844 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.587907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.17768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.744464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.338891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.547683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.758712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.130891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.326101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.360808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.862472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.099797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.663536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.372053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.88704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.557648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.745117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.128085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.375083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.593237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.47692 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.807792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.950875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.657907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.80988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.738973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.511219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.935995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 136.286251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.314328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.962336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.537336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.670435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.996557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.077957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.11212 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.434035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.621075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.402936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.040749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.05924 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.094373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.234107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.570333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.839875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.668219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.768171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06988 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.992349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.760064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.419141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.333808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.518699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.6294 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.896437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.524299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.662381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.751133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.101653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.891413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.698768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.811696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.934336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.894048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.814189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.450867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.995563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.631469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.138517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.449691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.320501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
