?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.185659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.089819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.154587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.510792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.018896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.38656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.018192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.707667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.61336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.67568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.284675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.30308 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.015421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.348891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.670123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.818659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.599155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.531717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.239141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.118253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.152133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.097221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.910091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.738235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.252699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.537013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.053867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.521509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.988085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.81508 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.563712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.894891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.404411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.169469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.889747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.592533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.926573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.822141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.318216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.426635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.41056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.732267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.626336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.420381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.450384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.178027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.720973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.194667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.7896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.436259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.606579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.023051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.062403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.140264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.297048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.547491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.012107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.516387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.903003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.498459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.123627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
