?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.26856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.487728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.251997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.531141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.780904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.536056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.080571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.045848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.389187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.501109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.240736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.304837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.614197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.149259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.125461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.286827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.353227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.953227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.872955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.426112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.163491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.005467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.973416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.867885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.121637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.205597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.628123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.601645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.859499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.357011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.386008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.160653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.3396 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.935587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.361859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.837603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.846229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.360621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.915173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.435237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.440272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.501675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.198795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.453437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.697037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.710469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.986179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.525672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.182571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.179597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.78012 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.648816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.370165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.650395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.90552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.029373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.859083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.198109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.01988 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.27344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.403427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.672477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.04 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.544731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.799872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.307693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.673677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.859419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.120557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.339048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.933523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.703888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.442693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.062619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.75212 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.144085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.245904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.66344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.577563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.539437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.667256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.284784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.46984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.777912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.4084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.263779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.637096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
