?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.011091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.028755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.602555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.516339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.814795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.918877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.687453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.564579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.845389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.82336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.440051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.057973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.041757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.223261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.419821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.080117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.62184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.871659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.234763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.893352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.891032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.920344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.253285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.151083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.727949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.822307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.099989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.306475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.690264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.405397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.56396 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.729835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.755603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.538419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.606893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.019021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.323213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.582893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.492827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.005443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.158405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.248707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.678741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.682829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.821589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.128184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.387971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.683125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.801845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.496912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.379629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.892907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.721699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.017448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.472968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.77904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.775645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.039333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.5394 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.899093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.055357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.453208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.74052 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.44856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.875291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.413531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.779565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.748656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.484624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.467525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.438381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.373603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.006485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.134629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.366437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.727149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.372312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.775232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.758155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.349301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.207256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.796424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.360016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.222059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.770883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.054019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.902328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.288141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.228936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.968104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.304237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.604283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.92392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.032651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
