?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.526981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.202485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.569067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.454883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.989901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.521597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.708352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.942077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.821752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.456288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.68896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.935763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.947403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.561408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.494 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.455261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.642035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.946936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.675496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.109141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.447216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.006379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.10312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.990715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.118984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.777541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.909827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.22836 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.985389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.066053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.422139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.298605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.788965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.762747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.849051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.834053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.186387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.557589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.530429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.064269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.465811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.660245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.267237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.359941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.641392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.601581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25548 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.850669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.963427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.728592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.733064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.166885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.379741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.47344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.795419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.802189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.446821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.779248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.29308 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.165515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.012288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.292621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.765043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.888445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.308808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.778501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.19716 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.265771 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.345696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.007107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.443267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.623931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.122864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.197235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.217925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.117595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.472467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.020192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.404733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.756507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.111299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.645901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.837365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.204523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.612869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.978544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.1266 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.196096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.765003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.426688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.329448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.128256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.308333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.720331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.99956 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.941616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.823523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.835315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.383288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.396328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.514493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
