?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.747499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.969499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.927512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.63384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.602939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.138659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.639765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.210995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.507523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.752469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.494237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.693875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.690411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.199885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.066099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.549243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.594376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.261325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.430384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.354272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.930832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.275901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.487856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.952533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.30232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.777128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.175909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.775872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.110163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.404379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.738264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.658661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.230019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.747341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.729243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.215672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.975773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.569608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.744293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.354285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.312755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.831731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.221048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.410659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.850851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.247605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.951067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.295883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.560829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.907187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.613227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
