?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.086515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.748467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.563075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.345885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.889885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.574976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.883061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.377845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.365803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.903891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.125859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.792571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.023944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.224104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.537715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.669013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.385315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.136096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.055379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.036131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.614573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.605213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.368693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.09208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.403635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.935336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.788085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.337936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.337187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.663197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.114787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.212656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.49552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.298085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.452963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.033339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.151365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.801293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.604736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.613645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.348045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.817952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.630744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.358069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.090448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.213005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.326648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.911861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.116787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.513157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.334173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.269768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.738339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.040928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.940899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.426736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.45836 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.109757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.716515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.387643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.291624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.497683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.566109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.205803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.755211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.620163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.433421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.411179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.534744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.991611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.156029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.843808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.117448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.451349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.524965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.609891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.316389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.444253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.362571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.390115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.585445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.361267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.743373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.828141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.542424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.753093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
