?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.552533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167565 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.174803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.321083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.089013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.534397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 169.943544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.578832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.811936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.335437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.812053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.066859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.676419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.587779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.120939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.795608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.86004 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.869672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.599168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.128568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.607133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.307691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.322133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.52276 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.13416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.187595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.112317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.913093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 159.872813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 93.794363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.185613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.657493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.866587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.904877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.254632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.955061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.994656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.80308 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.837184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.972504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.04944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.197301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.723947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.301192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.943797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.095464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.803101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.751483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.057672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.613931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 274.819547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.901693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.774187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.820088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.574651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.58656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.475491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.587832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 138.542565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.221797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.648512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.017837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.152187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.692707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.427701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.013387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.728635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.616485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.548469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.470973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.03408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.142285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.732608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.346459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.117464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.407541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.912973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.403381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.345221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.674872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.657272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.91 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.785077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.563869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.861093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 178.368293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.673813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.408347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.915739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.138301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.415011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.702635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.472624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.121184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
