?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.140533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.272643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.807541 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.014136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.055547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.839184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.316208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.408232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.757925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.013656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.459629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.196168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.554091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.310981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.859469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.249021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.209301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.147192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.418288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.424325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.025205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.202312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.948517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.008403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.244795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.598155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.010059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
