?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.409685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.584957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.305376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.506403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.883299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.195397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.408507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.129627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.196816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.089245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.065568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.095965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.132485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.225947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.447397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.936197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.603301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.523093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.121021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.368864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.016123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.080107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.294368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.001293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.839253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.889621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.120507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.085541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.773365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.547256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.574283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.750307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.667163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.215291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.182093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.159829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.084773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.247288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.088965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.182141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.813259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.613925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.341635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.25908 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.988592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.865648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.243453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.010579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.053117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.687157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.006619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.331288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.188952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.017773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.182499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.593787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.153776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.274547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.396571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.549643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.782984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.417048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.661589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.057139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.062595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.936837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.777189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.294731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.975597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.464248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.196411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.755536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.654584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.494979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.493941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.340128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.760899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.870139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.374832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.473589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.430984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.856536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.540821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.334776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.241056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.715611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.395997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.785933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.036363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.370277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.167091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.768811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.224771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.895269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.183461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.512203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.475507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.093149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.473677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
