?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 31.228755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.632456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.643637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.379701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.162899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.039707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.528379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.255315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.095819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.004541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.236293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.755587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.487475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.129035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.380107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.221661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.560395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.634549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.605032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.755491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.463387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.253216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.060125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.039461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.788088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.913445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.657904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.451341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.549581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.566539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.246392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.371587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.710693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.032573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.797805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.599045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.111845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.665344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.477003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.390051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.401205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.06716 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.925992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.210197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.293779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.395725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.272875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.209507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.77164 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.923595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.019299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.633989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.277157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.224293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.867904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.277088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.116605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.584283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.448739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.940563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.033744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.072904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.882931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.007821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.89248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.021349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.591171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.593667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.795904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.405061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.509368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.607579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.66248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
