?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.243037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.256227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.059579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.313128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.159584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.142011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.668581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.736141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.254165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.468888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.140165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.072291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.494845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.102285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.709315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.842696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.543464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.836256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.763099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.616621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.28464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.321597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.909267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.090475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.73772 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.272992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.744363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.834632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.852123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.176925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.735141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.708979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.470165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.835771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.122656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.315197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
