?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.609096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.424427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.093232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.313827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.790651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.046085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.446501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.898469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.761936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.322843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.349155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.45212 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.761632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.419941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.886293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.83408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.353277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.285736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.617595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.574675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.231589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.085395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.152288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.117227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.125333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.276795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.39472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.798797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.482616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.789424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.690696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.462539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.745459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.735715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.495845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.501213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.648571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.229051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.751704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.406112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.723293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.922728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.498584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.110331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.25676 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.560845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.752747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.439477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.246973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.340125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.483779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.204509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.693808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.008869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.605016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.233472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.315912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.857264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.505024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.313419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.929323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.474885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.758589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.413344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.633744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.607896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.324997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.857544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.787091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.909899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
