?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.917413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.951413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.223952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 42.284656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.111085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.101773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.382293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.260331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.2416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.399509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.522613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.779709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.100027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.266256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.642699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.496845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.950645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.650859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.578496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.370187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.036325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.580235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.427773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.933528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.959005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.652611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.969757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.291355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.442312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.728648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.328843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.522115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.730819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.367512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.369173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.082971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.492712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.038584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.227701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.278736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.794563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.26336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.794141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.933965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.314267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.449877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.743019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.73508 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.092272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.292333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.13468 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.056232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.946752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.558136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.415589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.296821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.466712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.081499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.791589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.174291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.550792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.090768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.341683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.422573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.797283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.156845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.397981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.115101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.663701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.509528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.965083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.715656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.777813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.520861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.637875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.908744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.711789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.023915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.495331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.276339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.171037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.885213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.158227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.521373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.219448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.699893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.931213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39836 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.469541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.204421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.342107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.803152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.232339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.586245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.812667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.756968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.115939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.432139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.254075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.145427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.891493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.921621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.351435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.327643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.952848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.322581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.300323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.868115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.699859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.031619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.386099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.92588 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.663003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
