?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.683421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.277064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.806445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.10876 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.758992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.202867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.291117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.084123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.32852 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.377741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.703397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.058981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.542352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.485301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.491131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.397443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.773467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.277312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.978352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.437139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.370336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.12068 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.619576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.420243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.038709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.04532 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.358256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.237376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.657357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.86216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19884 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.535925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.901611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.235432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.818005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.979189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.874933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.693789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.959451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.318405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.793901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.661069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.778787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.675395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.496888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.719176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.722139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.122083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.523205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.874773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.818307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.150445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.180131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.870437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.109115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.920096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.855088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.491189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
