?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.38608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.078664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.036611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.198611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.329184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.775016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.507973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.298757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.248557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.085128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.385229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.356725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.686787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.300547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.848949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.568307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.083243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.156245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.98696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.45984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.864203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.805872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.069768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.705864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.045467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.678259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.436899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.602237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.365949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.425768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.450971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.298253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.306779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.069141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.699493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.592064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.437293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.1132 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.935635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.833136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.568379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.107592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.436328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.524589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.634245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.488909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.10172 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.518624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.422611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.912605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.016968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.650792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.720181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.544261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.542488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.052448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.224504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.966755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.007275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.295024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.817347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.67596 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.942101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.307853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.225829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.100125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.147693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.180821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.601059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.797979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.501819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.230112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.121883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.930184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.747301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.05152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.577421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.410504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.039019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.516843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.686845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.830029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.846088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.063661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.771392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.489512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.035843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.931221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.569613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.288445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.835749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.981432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.942853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.814805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.35216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.507533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.130496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.120408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.544856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
