?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.172549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.47584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.309469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.467371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.518712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.896507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.105813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.839379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.547781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.895275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.968331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.665888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.609083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.073155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.89636 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.342589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.28532 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.430189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.11232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.083059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.11776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.383229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.258867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.048075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.614619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.434872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.712323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.69564 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.626379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.937971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.030539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.247139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.967773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.783389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.395515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.220296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.742253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.763992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.559347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.494472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.221403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.023851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.007389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.928304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.816099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.382651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.131467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.75712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.760517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.403368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.717048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.582893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.036272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.419459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.880504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.861032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.733779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.448563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.286195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.787109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.425413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.667325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.180453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.890688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.266312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.548875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.122021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.925245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.144595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.536483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.094349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.560525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.0262 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.585917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.435835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.924144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.803253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.2348 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.208875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.718757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.828099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.979733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.183203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.088005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.223088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.156157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.485152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.435275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.355376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.505136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.861443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.672848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.713989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
