?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.394448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.825416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.563464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.600973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.664909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.676645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.448645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.159616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.322315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.021285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.744973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.42956 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.936949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.727283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.230576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.450675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.46156 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.96504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.878909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.871747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.230016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.283584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.326128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.541155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.292907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.949349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.567957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.094635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.294749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.738235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.841155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.161704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.785155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.819989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.743677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.820285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.056853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.897157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.884483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.29688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.104379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.051037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.923453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.212509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.688744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.943509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.586283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.135224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.510837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.481139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.394653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.446416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.411469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.616925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.142216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.871957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.90404 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.021555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.791232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.352437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.006512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.061896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.651541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.209603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.897531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.629667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.833392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.895893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.185715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.791648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.552536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.731525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.531432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.284848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.739984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.633728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.035136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.866208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.275637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.715128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.391323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.535515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.452515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.684915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.018957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.574141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.747416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.341664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.308077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.693024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
