?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.592787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.79332 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.779912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.434323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.882835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.785107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.519205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.196184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.899472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.068283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.072915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.765064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.849464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.087813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.554693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.370307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.784984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.426963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.137037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.023275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.716267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.832931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.590909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.245877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.194923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.942853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.701931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.325555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.046864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.378264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.308277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.055085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.778611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.696195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.717672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.752848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.359435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.649192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.263408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.212867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.255435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.192672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.034576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.625085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.417091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.25932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.848035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.252749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.507976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.428523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.439112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.945035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.858288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.842837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.263712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.611901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.740747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.593781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.866787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.072117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.205064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.531627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.617347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.834123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.505917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.337427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.387339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.090189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.05108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.331392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.855392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
