?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.655832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.745872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.138733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.123464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.435251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.057672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.812941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.301067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.199843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.804669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.71696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.856973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.459592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.448813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.064216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.805035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.952312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.312509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1049.197813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.975885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.688728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.529296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.537509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.515131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.059277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.621592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.507707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8854 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.565232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.821376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.179827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.25232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.036509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.352597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.703648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.449213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.912848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.915845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.603949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.586805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.348528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.901379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.110515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.474907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.524917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.960728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.437757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.096163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.011149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.287064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.698133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.91684 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.668608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.537579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.644845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.58972 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.662251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.081275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.325325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.010664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.083952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.638336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.314395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
