?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.696792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.718219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.501549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.899171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.085832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.188608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.366069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.290485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.542523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.931653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.265107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.348101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.723936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.908075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.440624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.713152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.808467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.55112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.438088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.008531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.132795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.677792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.309029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.216717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.240941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.448584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.183149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.332632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.474045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.72156 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.553293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.993211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.229837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.991528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.67752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
