?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.009397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.050987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.579613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.819005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.294525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.398661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.871357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.812331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.547587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.327179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.623621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.360875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.200808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.438928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.887656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.767331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.066117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.675507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.251696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.166891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.091173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.783781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.606877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.251856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.578733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.066443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.067464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.939013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.420349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.893384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.717312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.112291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
