?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.343797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.727328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.022736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.186773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.038776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.046933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.051955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.737053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.111488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.232832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.319155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.75776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.053613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.814491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.641149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.188197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.790757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.541563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.702869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 215.215587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.589293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.688427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.168525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.274691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.585344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.661557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.641968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.422227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.181229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.132547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.459848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.467421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.619515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.793179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.764979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.102336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.285019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.435291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.954368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.462629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.508579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.934667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.768435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.965933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.52244 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.212027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.899453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.119296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.801893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.222045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.976544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.345093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.275416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.287208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.483213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
