?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.514011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.083456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.839816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.251989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.578261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.239032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.364203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.279931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.301176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.919603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.066691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.78472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.319339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.549331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.889595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.424421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.949219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.022923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.993008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.635256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.03976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.648061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.315851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.962701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.815627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.008008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.472912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.949936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.139317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.316752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.435829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.920451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.90944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.211739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.0602 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.571336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.774819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.933093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.790112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.569152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
